-7.280327	2.821071
32.072677	-3.333665
-22.313651	-16.606723
31.417695	5.525952
33.416452	-12.003081
-21.578677	-25.082755
-30.909281	-8.455833
33.413998	-20.510516
-17.065109	-2.993146
-33.167304	21.517539
39.053602	6.111166
39.767968	-2.686884
-23.075626	-7.697825
6.683529	9.411586
-26.162492	31.522618
-21.070966	-33.843853
4.763786	19.200644
-25.658385	21.910833
-29.718257	-25.828637
34.074481	-29.452312
21.490853	5.208006
-10.036053	22.822188
25.834537	10.014132
28.771916	35.904335
41.117188	-20.112706
12.385538	-31.902062
9.046981	36.405936
-29.033444	-34.471775
40.281884	4.432886
-22.944479	16.806864
5.910807	40.062057
3.792384	36.494607
7.595302	-33.798987
-13.048112	-35.458772
9.997545	37.974740
2.651065	35.132795
-2.721655	-34.663696
18.006594	-32.860083
