3.634436	9.663982
-4.713041	10.572016
12.376253	8.780079
-13.376374	11.800104
13.226597	16.656515
-3.969250	18.691969
21.085622	8.005436
-12.448449	19.708037
24.587512	-5.779298
13.272969	30.250163
3.624263	33.070482
-22.722786	13.125707
-15.369834	14.471357
-17.612196	-22.070541
43.133142	13.466368
20.013468	-8.658259
42.209149	5.771994
9.900006	39.830609
-13.527592	32.027686
-16.465642	4.099769
-18.746492	-16.401251
-17.585360	-6.085414
-35.638706	21.375573
-19.881941	-26.825587
-7.164292	41.999818
22.950078	9.598459
22.712941	18.951477
20.000800	17.990692
5.010741	44.534810
42.830779	-2.950657
35.466114	-14.010285
33.822083	-23.602093
-18.344105	-23.640094
