2.620430	8.488561
-6.140457	7.794133
11.194185	9.988123
1.874358	16.212717
19.654254	10.087634
-6.818171	15.379144
-5.772086	-2.178239
-3.460134	27.013447
28.625399	10.772575
-5.113155	31.037441
-36.369925	5.047140
-5.202922	16.833994
-20.573926	-14.061556
38.001634	11.686053
-22.660705	7.847060
-30.991416	24.699913
-37.187180	13.137188
32.330418	-5.302035
-14.332621	35.347977
31.403910	4.906241
-19.624372	-19.014476
-22.583776	12.261367
33.350665	-15.700076
-9.809911	-17.079517
30.636055	15.029340
-23.521089	23.909629
-29.758841	22.208055
-7.574228	21.547833
20.641424	36.731424
