-3.137343	1.449408
-18.590686	-9.585321
-8.604566	16.724999
15.830676	4.918818
-17.579887	-18.400353
-19.601475	-0.912306
36.482648	-3.605083
-16.597098	-26.853439
35.557665	5.237815
-26.410680	-10.552170
-24.724396	-27.886589
8.538267	18.158413
38.301048	-20.840178
10.687985	8.399656
-12.833139	-4.727804
-23.867154	-36.407208
-19.177884	15.000909
44.196514	-2.720975
17.878139	-32.630452
-15.945267	-35.631976
44.437865	4.353794
-30.968172	-12.869375
-30.556340	28.643954
25.626523	4.610304
-7.746014	-36.977980
12.852158	-34.735385
-15.091175	-20.500925
-13.689701	22.580997
43.229286	5.839423
22.844576	9.465753
