0.850823	4.618532
11.694767	-3.505669
10.825166	5.249240
13.316966	-12.201500
19.410893	-2.683133
13.510918	-20.664710
18.375465	6.036696
30.046535	2.841367
34.131049	4.319485
14.398586	-29.573666
7.553778	35.339105
15.635526	36.207329
22.195939	-28.800226
-7.048708	-32.458898
19.653783	4.342658
5.564557	21.186298
-16.218581	18.230066
6.784914	44.726936
21.737838	-23.651943
8.855804	-2.524425
-14.170523	8.488501
-1.477404	24.654366
-22.169562	38.198000
-25.744179	6.055893
-25.970282	17.766880
-39.923824	4.437279
-16.264081	33.993570
8.527861	-32.395377
-27.956109	1.533883
32.092775	25.136129
30.823546	8.030042
-12.039869	-34.690866
-41.121975	16.069685
35.345881	23.501126
