-11.014859	0.718906
-24.403824	-19.846010
28.882985	-1.894532
27.460929	6.872181
-11.750138	2.628285
31.732093	-18.919989
-25.849160	-11.147965
-22.915374	-28.305639
-0.312683	18.066634
30.978680	-10.514107
36.531159	-0.603473
34.954818	8.040598
-15.073447	4.326548
32.973214	-27.827897
2.380031	8.440027
17.517271	5.563635
-27.315407	-2.467673
22.313398	36.685738
-21.676512	-37.013254
-30.782968	18.350266
11.543742	-32.185445
-30.959837	-29.724076
26.235234	23.130030
21.201753	22.384916
17.578118	21.811250
21.405269	10.763503
39.274136	-17.935693
6.902775	-34.529382
17.267860	-32.740670
-3.772194	33.788109
-3.274897	-36.203074
-22.623508	21.286515
