-3.710135	8.278460
4.922843	9.232676
13.309265	9.152072
-12.664534	7.993202
22.214705	9.460417
-4.227563	16.019144
-9.126855	27.059882
-13.010154	15.570146
13.161681	16.766502
5.459685	4.478381
21.906442	17.280408
24.681382	3.469674
-9.703550	31.116289
23.868736	-11.732077
-12.712013	-2.121343
31.624592	10.030541
34.113888	28.383274
25.204761	-6.585686
-11.358208	16.902149
17.580078	25.667774
-27.864469	-13.454004
25.838397	-17.073644
24.370166	13.746436
3.733979	10.277974
-18.678967	0.460094
-28.756549	-14.852414
26.386383	-27.459289
24.278109	-9.953914
-13.430237	18.950411
-17.296569	-16.899979
