8.086343	5.528001
0.101570	9.315916
-4.531093	0.415334
16.331964	2.353776
23.707731	-1.748582
11.297229	12.606779
3.294925	16.231249
12.024102	24.652910
12.709523	28.899879
27.120635	5.153860
5.363816	16.495243
35.095283	1.472767
-27.579485	21.745165
-14.304559	17.457002
-21.415876	9.630378
-30.844346	-24.107303
-25.064965	-7.329664
40.334262	-9.462802
-13.199075	36.257165
24.544763	-24.696956
-36.297049	25.615368
-24.431074	29.068323
-23.021926	8.446674
-12.012339	21.306927
-6.010031	37.634262
9.765497	42.240696
6.969327	26.228241
-15.122962	-10.817165
7.970171	27.879070
27.651414	-20.307168
31.234423	-12.089594
25.371353	-23.090102
