-1.793550	10.690734
6.502498	9.723456
-10.393950	12.071764
16.229351	16.593263
15.285663	8.733162
-0.911925	18.818574
-9.351919	19.965493
23.958060	7.816830
-19.696958	13.522072
-13.568640	4.468314
6.898116	33.113989
16.406938	30.083042
-8.397735	-44.158596
27.283479	-5.964850
22.678668	-8.812319
-10.257112	32.286897
45.094105	5.208438
-12.338398	14.800365
-14.929695	-5.724464
-3.794155	31.590961
13.145719	40.157926
21.041834	37.894406
25.787735	18.761810
-17.481814	-26.468118
-3.756823	42.192145
38.876905	-6.937668
45.583436	-3.566657
-25.008577	-18.462807
-28.193423	23.384683
