-3.134880	2.642279
-18.739518	-8.180092
15.748666	8.745980
-17.791746	-17.046936
-19.637696	0.457910
36.440522	-2.906003
35.604109	5.916310
-25.114471	-26.376569
-15.132769	5.659292
-16.899836	-25.485273
-12.976621	-3.329181
10.832989	9.469718
13.726152	20.278068
-12.289914	-29.300761
-0.997411	18.846070
8.764829	19.194482
-16.289052	-34.267755
38.081014	-20.093816
-16.164804	17.307271
44.189946	-2.154518
-8.440047	18.056527
22.649662	-33.114166
-19.353398	-30.800215
21.334953	20.999399
29.933736	10.302029
-24.392833	-34.876033
43.225881	6.567204
-15.851071	-20.736225
-29.201534	4.037073
-15.066648	-28.752945
44.471851	4.828111
35.623654	22.429759
-8.251433	-35.751508
12.304500	-33.815223
-18.986300	16.379098
25.657697	5.409577
-14.890230	-23.188991
