3.265841	8.454250
12.067197	9.316725
-13.814524	6.748882
2.663246	16.103092
-14.725860	14.431554
11.313281	17.172018
-20.192517	25.096677
21.425746	10.438216
14.912130	3.513695
-4.471601	3.384593
-22.792524	5.791389
-23.506744	13.360374
-21.981084	14.918601
16.043146	-6.612314
13.891922	13.678072
38.222766	16.435926
-24.317175	-23.465997
-22.147480	-4.249287
-30.020545	20.982703
-23.605392	-30.695455
-38.229461	-3.515803
25.177181	-12.743669
23.076843	4.844064
29.449497	11.567751
-39.995564	1.679073
