0.848823	4.616275
10.827676	5.240455
11.707557	-3.533670
13.282036	-12.238809
13.509212	-20.672418
18.378464	6.028930
34.138175	4.335767
30.048405	2.828319
19.433224	-2.695297
14.399007	-29.573851
7.573217	35.325975
22.199357	-28.812591
19.655554	4.349347
15.608997	36.204268
5.566326	21.197562
-16.210397	18.253483
6.784140	44.747710
-25.762264	6.054471
-14.098792	8.450751
-25.948701	17.770897
-1.485992	24.621645
-22.166091	38.118121
8.549092	-32.380142
-41.159366	16.044363
-39.963869	4.440020
32.122672	25.076910
-16.373107	34.058289
30.745412	8.001035
-12.076581	-34.707115
