0.848951	4.617138
11.693270	-3.516707
10.827457	5.241800
13.315533	-12.230443
13.516014	-20.665170
19.413221	-2.687251
18.377723	6.028794
34.127051	4.307021
30.046975	2.829743
14.386387	-29.572582
7.563444	35.321730
22.220073	-28.807182
19.655733	4.338253
15.621896	36.184689
-6.821404	-32.707783
5.587209	21.184962
-31.240722	3.270625
-16.212980	18.242201
6.777933	44.751291
-1.478008	24.660326
8.546998	-32.416087
-25.740406	6.039518
-14.124094	8.452182
27.145822	12.626073
-27.936336	1.484348
-16.251585	34.022971
-12.108462	-34.718752
32.064761	24.950525
30.773208	8.005506
-41.116507	16.013332
