-8.083510	2.954692
-23.541671	-16.076200
31.151677	-4.145623
30.690864	4.758001
32.135593	-21.357970
-24.641771	1.399324
-22.991938	-24.557278
32.330620	-12.868431
-24.141020	-7.202020
38.351017	5.097909
38.909595	-3.626744
6.019699	9.190310
-31.203411	-25.149449
20.755320	4.623065
22.604095	20.736068
32.384121	-30.314815
-18.078760	-2.705223
-33.253695	1.100885
25.212889	9.356327
39.510825	3.393714
39.726165	-21.159191
10.873481	-32.184959
16.323437	-33.403128
17.102760	20.398214
-10.339720	23.018102
5.883747	-34.007303
-4.506314	-34.577230
-36.049175	0.640962
-31.173936	1.396416
-14.796164	-35.096022
