27.732074	-2.162120
-25.500435	-19.745830
30.460123	-19.200762
26.330511	6.629247
-26.955732	-10.974297
29.676191	-10.802185
-1.243730	18.058846
-24.076586	-28.157368
33.921245	7.815938
35.360005	-0.873050
1.397673	8.414240
-31.757829	18.466160
-12.045923	0.756353
16.470402	5.467992
45.770284	5.296758
31.804040	-28.029004
-33.038310	27.946890
-39.361141	17.362403
-22.947088	-36.866426
-10.929513	17.087989
38.098699	-18.132536
35.243584	6.211470
-32.140588	-29.562663
10.378609	-32.286289
-21.450806	-5.699625
-25.991999	14.570671
-38.051027	0.500050
25.301575	-1.092225
-14.800785	-37.796477
5.692108	-34.566912
2.167731	37.009401
16.060958	-32.848183
-4.592728	33.785477
-4.509765	-36.192307
