2.551608	3.594263
-0.662284	10.436153
7.855509	9.250412
-9.360521	11.771398
-17.792600	13.017453
0.433540	18.261015
6.076487	-7.265045
9.477333	33.444790
30.023846	13.897582
8.860989	-17.670630
-26.415111	14.494936
-25.224831	22.390826
7.084678	18.983063
28.794566	6.332635
9.439885	15.648162
38.312910	4.638647
-8.722426	35.008808
5.253411	31.738765
9.816240	20.388727
23.400990	1.900305
29.105398	-2.456379
-8.765672	-44.388969
-35.749364	16.106288
32.766190	30.607066
-31.955252	-18.659762
-2.386034	42.043175
-22.741541	35.975121
39.369689	12.478938
-16.600904	21.236639
16.247816	38.837519
-28.380630	17.215284
26.153962	-9.162338
9.349965	-22.439316
-34.458513	-23.952726
-32.921158	-13.566391
