0.849658	4.618541
11.701792	-3.505375
10.829799	5.246918
13.336966	-12.249538
19.415686	-2.694510
13.500618	-20.685106
18.377573	6.021985
34.129829	4.305610
30.042147	2.825640
14.386393	-29.578749
22.199321	-28.807106
7.537877	35.318176
15.637229	36.191434
19.654461	4.351457
-6.784943	-32.274006
5.534148	21.205214
-16.223814	18.232035
6.764417	44.733935
20.092809	-25.084975
-1.475503	24.666193
37.282906	-24.384368
-25.751950	6.057925
-14.096718	8.458078
-39.947710	4.458095
-25.949904	17.757903
-41.124431	16.054172
-16.280535	33.996554
8.535030	-32.392287
30.794640	7.994502
-18.734702	34.130596
-5.231374	-32.630108
