-2.608610	1.554917
-1.501252	9.197838
-9.186574	5.256357
6.594871	-5.200859
-17.067709	1.215645
-12.813022	12.227091
13.896105	25.804726
-28.493793	4.449123
17.310697	18.869808
-32.546145	-6.546050
-36.124458	0.615930
25.993577	22.969506
22.420472	29.982615
-24.641717	-2.794952
-7.810132	16.651937
-16.775953	26.010111
-6.435838	19.365451
13.567468	14.415266
3.479656	40.683066
33.085137	-20.700239
24.046452	4.594425
22.401016	-1.586172
10.559229	40.379039
35.705702	-25.694272
2.319374	42.286887
26.372925	-32.861782
12.104754	28.278094
-26.191949	-24.005463
-21.410120	-33.246393
