2.380320	2.946492
-0.723998	9.843532
7.765823	8.529215
-9.376543	11.328372
0.485554	17.655505
-17.801831	12.750488
5.751104	-7.935447
9.765981	32.696804
9.519018	17.010130
28.656583	5.306728
-26.382386	14.432857
-16.561292	20.763255
-25.028047	22.251625
7.135363	18.265376
9.885266	19.570429
9.345985	15.036006
5.544342	31.049251
38.092098	3.531351
28.831616	-3.463478
23.201044	0.924955
39.360209	11.343365
-35.696585	16.277771
-32.997269	-18.586348
-19.248459	33.649541
32.878675	29.260772
-22.328230	35.767036
-8.450193	34.494562
18.979535	-23.661156
36.848897	7.704680
25.778702	-10.106537
-28.336657	17.145334
