20.739905	-3.424971
19.803727	5.448403
22.164719	-12.108107
9.899710	4.719068
28.445455	-2.509630
-7.176484	18.338465
-4.979504	8.375992
30.208276	-20.009865
22.503956	-20.665617
27.427951	6.227594
39.137950	3.080134
-33.293709	-18.252093
-34.264725	-9.454343
43.120054	4.619781
16.539767	35.529298
-18.867560	1.575372
28.690718	4.603301
-32.379264	-26.728690
22.980342	-18.072073
-16.885348	35.946979
14.594333	21.295380
24.572069	36.430060
-37.564587	20.382161
28.927411	12.303295
7.508920	24.775995
24.040101	21.812490
