-8.910892	3.158596
7.428319	0.713551
-3.486976	-2.431538
-12.086038	-14.117411
-10.486246	-5.378744
-18.234155	-3.968555
-33.027599	5.689099
-13.542921	-22.521426
6.381558	17.004141
-21.657182	-21.111695
-15.297409	-30.936929
-12.503048	25.485820
-1.171701	18.297901
-18.685234	2.693097
-4.105675	18.178489
-31.542299	1.338998
-10.670924	34.795111
45.721020	-6.382873
-17.479423	-40.380410
33.032347	0.641285
-32.767557	26.447723
-19.968692	5.497680
-13.825580	-31.208812
-7.980729	-34.772523
22.711190	3.611884
41.455936	11.021446
-15.695018	25.603654
35.947340	11.999599
-18.220505	-32.961559
41.386314	-0.649238
45.085737	10.434139
-30.856123	26.102139
