2.028167	11.393437
10.110656	8.227220
-2.653554	4.710486
18.135902	5.331654
-6.242518	-5.012464
4.870530	18.880834
12.902581	15.870860
-6.697650	14.845368
26.460746	2.221399
0.844566	14.479804
29.192761	9.654236
-9.694461	-14.799715
-10.267603	-19.375081
38.072886	7.254630
32.395281	22.589817
23.804440	27.966425
37.532914	5.151397
34.669807	-15.017143
3.548190	35.502016
31.728833	33.464495
15.393176	39.316194
13.071004	28.751586
8.206319	41.700831
2.867766	42.270737
36.865024	21.706657
36.198991	9.254013
-13.130075	-24.702170
37.520613	-7.250842
-18.838293	-15.226468
