-0.689371	3.338944
9.490705	4.637465
-26.017217	-10.828315
27.822281	4.885348
28.702208	-3.811730
-23.982487	-28.113975
29.897350	-12.153794
31.063533	-21.020342
-11.042504	2.008754
35.865604	5.648021
36.833024	-2.709204
-26.893928	-1.847341
19.777708	5.922977
-21.179631	0.820922
39.006486	-19.873096
26.943053	14.139289
-22.999005	-37.051666
-31.709971	-29.055187
-24.290563	-17.086306
-26.277151	-20.569886
-22.412383	-18.735770
-20.745995	-18.729792
31.958246	28.654902
30.046154	7.334357
-23.538178	-31.768639
