0.847455	4.619154
11.689060	-3.515952
10.829953	5.247462
13.281858	-12.237998
19.419740	-2.673893
13.504815	-20.662784
18.373724	6.029539
34.133693	4.323265
30.048670	2.828496
-13.999822	5.089161
14.396076	-29.567119
22.215540	-28.817721
7.543799	35.312715
19.663444	4.350210
15.621533	36.178584
-16.222403	18.235550
6.766553	44.761651
5.571160	21.181579
-7.221411	-32.674350
-25.754238	6.038202
-1.498540	24.661801
-14.110019	8.464488
-25.976347	17.767938
-16.361385	34.087254
8.558848	-32.430930
-39.952518	4.465701
-41.107689	16.063260
-27.915958	1.483462
18.707337	-31.466681
15.070635	21.772148
32.037265	25.026790
30.758714	8.004619
-12.021190	-34.715607
