0.848290	4.620262
11.695947	-3.510761
10.831496	5.245370
13.285391	-12.236133
13.510817	-20.673112
19.413769	-2.686850
18.373544	6.023249
30.047695	2.827838
34.138526	4.281898
14.385852	-29.577882
19.652570	4.349386
7.553364	35.332218
22.199724	-28.802797
15.632374	36.190449
-16.214128	18.261367
6.811431	44.746211
17.623848	-30.298460
-25.752398	6.023231
-14.125789	8.467027
-25.979552	17.757971
-1.504161	24.613911
8.546350	-32.393644
-39.952454	4.456751
27.126191	12.623800
30.759292	8.008451
-16.266680	34.018185
-41.123525	16.060899
32.045319	24.983413
-12.093241	-34.714815
