10.523712	2.031715
4.755552	8.686259
-3.066042	2.450313
16.837123	-4.203344
16.339444	7.152585
10.494471	13.691487
21.858975	-10.958146
24.352646	21.385134
21.892780	17.792211
27.662311	-17.820173
12.491663	13.072074
27.781301	-6.056928
33.638250	-12.647790
-13.348941	19.028155
-9.539864	36.724617
-20.067558	-6.952706
13.504944	-7.601263
-29.975440	-16.009083
43.469017	-0.489252
3.598068	38.624137
9.620886	-36.966328
10.750817	37.027225
27.051585	34.807050
-16.566551	17.428624
-24.840511	3.519477
18.007058	21.347680
-1.320904	24.585126
19.540127	22.418521
24.514163	-23.589622
22.220648	31.536517
-17.493237	-3.070616
