-12.613846	5.542741
0.754086	19.772582
23.659327	7.784189
25.383312	-0.865226
-1.296982	8.834675
13.752313	6.251573
-29.134658	-11.280788
31.155693	9.182882
32.999644	0.572637
-25.844843	-28.469003
30.029275	-26.765191
42.999055	6.914278
-24.372032	-37.168568
-14.597541	0.755227
26.278058	-32.166285
-13.831877	17.193673
17.144897	23.127728
17.507840	11.564390
14.624430	-32.064637
22.886492	-14.839163
24.219240	2.650906
4.262119	-34.053960
18.200098	12.905139
23.133085	2.347984
8.992654	-32.021111
-28.826140	14.316308
-5.983532	-35.997562
-40.491962	-0.031125
24.328492	-7.068295
28.081662	-14.614157
