-7.794570	1.278938
-24.138973	-1.204431
-19.837219	4.016442
-22.163845	-18.616897
31.915961	-3.417563
30.908185	5.413347
-21.120792	-27.105859
-23.203564	-9.823870
5.946940	8.299848
3.754083	18.036392
38.482529	6.121795
39.567914	-2.537611
-29.182544	-28.188418
-26.674989	19.875711
33.865140	-20.585098
27.160928	35.499851
34.677371	-29.548722
20.913627	4.624263
-20.294687	-35.836325
13.420411	-32.719067
-17.436173	-4.938588
41.484602	-19.951126
25.098427	9.612196
25.480299	21.268770
25.845579	10.949341
-1.889914	-36.031705
-21.083779	15.648584
-11.162197	21.113637
18.789312	-33.610237
30.524576	21.734357
1.103219	33.894114
-32.796743	-2.094947
-12.212584	-37.168110
28.692729	-12.968053
8.395753	-34.849771
-35.814966	-2.706929
