0.848922	4.618714
11.693187	-3.516100
10.829879	5.242715
13.278212	-12.233589
18.380906	6.031801
19.412001	-2.688873
13.522706	-20.652517
34.134378	4.294130
30.045605	2.798882
14.370627	-29.579163
7.557019	35.336867
15.632801	36.208444
22.200832	-28.812457
19.652890	4.345016
5.564647	21.204750
-16.215252	18.249287
6.771797	44.752149
-14.137077	8.482029
-25.953800	17.779387
-1.480175	24.632734
-25.739061	6.060581
8.541216	-32.417904
-16.340431	34.091634
-41.147346	16.050183
-39.944374	4.446898
35.277319	23.617868
32.067858	24.961351
-18.748363	34.105585
18.739137	-31.480062
-12.044192	-34.712490
44.074438	13.734101
