0.848753	4.617898
11.699489	-3.499568
10.824298	5.249858
13.291454	-12.231887
18.384301	6.049026
19.417037	-2.675075
13.506285	-20.661707
34.132083	4.303952
30.050925	2.814864
14.379473	-29.566510
7.530467	35.317609
15.633599	36.193866
19.648399	4.356270
-7.100846	-32.418376
5.544950	21.197608
-16.217062	18.236466
22.211475	-28.822293
6.761899	44.738927
20.429638	-26.136348
-1.488921	24.661661
-39.955894	4.436716
8.558340	-32.424486
-16.301906	34.058836
-25.737539	6.030183
-14.141202	8.470319
-41.084442	16.068097
-18.757881	34.157522
-5.245628	-32.628489
-12.032507	-34.727539
