12.696244	-3.222676
1.661493	4.628126
11.546918	5.524267
14.475279	-11.849900
20.363639	-2.124541
19.134558	6.528154
15.033656	-20.218755
30.929043	3.751007
16.145536	-29.110852
34.882761	5.360143
20.458251	4.935564
5.840759	21.306265
23.943685	-28.096553
-15.791138	17.749836
6.407541	44.882921
15.525393	36.691822
-38.906079	-1.135307
-1.251592	24.573472
32.234043	25.821224
27.340297	31.056902
20.647797	-30.826610
-13.366071	8.026137
29.644163	8.810005
-10.068185	-35.091949
15.315566	22.102403
38.739503	14.909834
31.438439	8.913383
22.525963	7.150891
23.873709	7.374715
