-3.238478	9.867014
5.426265	10.073596
-11.690549	9.756114
5.204210	18.045570
9.831489	3.914036
14.109301	10.445014
-20.409844	9.894381
-11.957569	17.903383
-20.485032	17.852790
35.287097	18.673219
35.357310	11.003179
-22.271406	-18.800828
19.839893	-25.591550
-6.430115	32.904324
-29.858713	10.066547
15.207675	-6.216538
12.493078	40.805834
44.981618	10.979028
11.755777	20.400269
-20.529060	-24.186646
-22.490231	1.803842
37.101468	2.423953
19.981525	-31.206478
-33.427172	11.911821
14.158147	21.600841
30.914000	-19.280583
-22.767124	12.270638
-1.870261	41.010913
31.763373	-32.015483
-23.141558	31.723654
-30.588605	-22.385193
-22.027468	-29.301591
