-1.988700	2.694454
-17.737824	-7.932469
-16.900194	-16.785422
-18.486198	0.712233
-11.848479	-3.213667
-13.805468	5.782102
-24.315246	-26.061102
37.622948	-2.989802
-16.119823	-25.230966
36.807506	5.860809
-25.575621	-8.594862
-28.098307	21.114088
-11.823864	-29.200771
-15.689438	-34.001684
-23.645645	-34.712560
-7.190081	18.143699
0.272045	18.880190
23.668572	-33.170229
44.405162	6.447638
11.977957	9.378435
-13.650913	-25.272820
45.410241	-2.240473
-17.773409	16.560463
31.117290	10.232125
-7.354157	-35.611692
32.642863	8.792277
13.301809	-33.882296
31.856078	21.820905
32.041643	11.427397
36.895625	22.161369
26.869553	5.278735
