-1.996656	3.179924
11.216476	0.047299
6.931868	7.701527
16.217577	-7.257849
17.976978	3.841947
13.561399	11.425894
19.719830	-14.966140
28.708636	16.141236
25.540849	13.110755
24.017560	-22.863039
-7.700970	22.138910
15.400627	10.393288
26.485466	-11.407612
-1.062183	38.043679
-4.371774	20.095450
-20.619284	-2.543600
-26.829717	-6.231913
28.706568	-31.019845
12.019948	-10.155763
-18.950350	11.833362
11.995852	37.248332
-12.197970	20.579410
28.723245	-23.057244
-33.367043	-20.835357
11.094412	-32.826793
-23.122654	8.664582
-17.297746	0.728951
7.582742	43.869738
19.738716	-27.794961
24.178942	18.178672
4.172069	24.511907
-31.742870	22.304628
-27.138507	-11.359037
