0.849990	4.617691
11.697463	-3.506403
10.825907	5.239488
13.287641	-12.235302
19.409202	-2.693773
13.514324	-20.664946
18.374047	6.029387
34.134509	4.333248
30.050723	2.826736
14.370366	-29.578311
22.209356	-28.811157
15.626760	36.193257
19.658041	4.335100
-16.212397	18.243042
5.542935	21.200610
6.775280	44.727619
22.875394	-25.041506
-25.747942	6.031133
-14.137365	8.456588
-1.472943	24.650911
-39.923978	4.464213
-16.276021	34.081353
27.146853	12.602225
8.534293	-32.396567
-12.029328	-34.699907
-41.108150	16.026918
30.760098	7.996571
