3.354014	3.238274
-7.063946	2.586612
-23.103478	-0.490835
-22.766009	-9.326106
13.675890	3.879874
-21.668720	-26.517741
-22.742788	-17.812870
32.333495	-5.880216
32.916232	-14.340873
31.991756	2.867797
-29.588324	-27.102760
-23.715385	8.935575
24.036640	4.450843
31.695778	12.217865
-17.308233	1.949919
40.466212	-5.285078
33.468287	-23.191269
34.401182	5.176550
40.083893	3.031035
21.379220	-37.542025
-31.128730	-1.125279
-27.511153	1.391016
36.172415	9.401232
30.309547	17.589476
-7.177790	-39.484644
