10.409588	2.297856
5.009320	9.268944
-3.150838	3.430110
16.370826	-4.292249
16.509402	7.086963
21.009107	-11.335778
11.007063	13.964368
22.609881	17.444524
25.225308	20.940881
26.424634	-18.482676
12.980229	13.233688
32.655545	-13.700191
-21.263254	9.203249
-3.998027	23.040104
-7.814873	37.986497
-8.076699	19.933069
27.197486	-6.715235
-19.688796	40.473093
24.688608	-24.698572
32.303464	-25.860163
25.702986	-23.739908
12.712633	-7.627415
-17.832976	-1.513522
5.449551	39.294756
22.889602	-23.983469
12.533764	37.206531
-15.881109	19.061654
31.117246	-17.863825
-0.309421	25.454851
20.421135	22.211239
-24.875439	5.490447
