0.848226	4.617947
11.701491	-3.494548
10.832477	5.248191
13.546468	-20.634454
13.291519	-12.234853
19.412410	-2.679116
18.375267	6.026956
34.144997	4.347138
30.060820	2.822460
14.394243	-29.577933
7.539731	35.332897
22.215019	-28.790816
15.643278	36.189614
19.662580	4.333710
-7.138662	-32.829742
-16.212666	18.247976
6.782627	44.730211
37.261151	-24.415493
19.482537	-27.144112
-14.137245	8.464464
-1.508175	24.641524
-25.768068	6.023361
24.338478	-10.179453
-39.957896	4.468889
-25.977422	17.741651
27.097711	12.581879
8.566039	-32.388413
-16.455600	34.059126
31.999177	24.865802
-12.042176	-34.706072
-41.109800	16.044356
