-2.998189	2.038091
-3.550425	9.784542
-10.263921	4.288626
7.325554	-2.810619
-15.271191	10.352374
-20.418352	27.210498
15.584387	35.050058
8.122874	29.183877
13.042392	23.059254
20.618670	28.919361
-10.479504	18.725136
-22.010849	23.023350
-11.285686	15.750484
23.693926	-39.218279
12.474041	16.141227
19.552211	17.326983
31.311993	-7.541622
30.947185	-33.750317
28.059261	35.052683
22.484777	10.542190
-10.961636	-38.223677
-2.289596	42.425517
27.740954	-3.802122
-15.300402	-35.256271
-6.622621	43.021468
20.606334	-10.889806
1.835048	43.144113
31.677094	-26.540510
