0.847894	4.619673
11.698985	-3.506067
10.831623	5.244089
13.293341	-12.231553
19.413382	-2.689679
13.500891	-20.678653
18.375975	6.026598
34.134216	4.301401
30.046971	2.807994
14.401901	-29.573478
7.547515	35.322356
22.214110	-28.800205
15.626558	36.196733
19.662587	4.344095
-16.218549	18.245388
5.574812	21.187025
6.789094	44.748123
22.650997	-25.377196
-1.483226	24.675823
8.900722	-2.588439
-25.730576	6.067449
-16.261998	34.094925
-25.941628	17.769333
-14.122222	8.449299
-27.943167	1.498012
-39.919312	4.433238
-41.151663	16.029269
30.834824	7.990897
-12.025576	-34.764301
