0.848193	4.619799
11.693317	-3.511845
10.829644	5.245803
13.326141	-12.164420
19.418150	-2.706307
13.510923	-20.663725
18.379210	6.030186
14.382287	-29.584163
34.128403	4.300801
30.045100	2.825500
7.534983	35.307021
15.630832	36.193230
19.667648	4.332141
22.206529	-28.788826
-16.213635	18.239053
6.814942	44.750132
18.086134	-26.384673
-14.122141	8.464978
37.238015	-24.396546
-39.956114	4.434298
-25.754464	6.048052
8.536753	-32.424744
-1.500153	24.654058
-25.970439	17.751717
-16.181926	34.060868
30.827431	7.976593
-12.019919	-34.720531
-41.098263	16.052497
