23.792244	-3.235950
22.771454	5.580454
0.600624	19.314205
12.830016	4.853808
25.918951	-20.266270
-30.071386	-18.673907
30.383755	6.445238
-2.147930	8.471624
-4.344842	18.207601
31.491473	-2.238272
46.097242	4.804891
42.095822	3.446845
-28.915622	-27.113955
-38.962159	-10.839479
-34.841493	19.920071
33.515366	-19.568585
-15.857621	1.336742
26.990665	36.750681
17.326549	21.440395
-29.081407	1.887438
31.662357	4.856443
-26.371707	-26.815202
-9.735860	-35.956280
34.728086	-28.347259
5.311971	-32.616377
10.917890	-33.431712
-27.283104	-20.777560
-26.736181	-30.807632
