0.849446	4.616356
11.698192	-3.502118
10.828473	5.246078
13.283651	-12.228219
19.426747	-2.677983
13.498217	-20.668031
18.374737	6.034766
34.135915	4.333099
30.059484	2.827130
14.377450	-29.576087
7.543278	35.314188
19.660049	4.339006
22.191768	-28.806982
15.615916	36.184821
-16.208091	18.238436
6.770445	44.767505
5.597580	21.180090
37.257536	-24.418929
17.624188	-30.464997
-25.763895	6.054813
-1.473832	24.665030
-14.103468	8.444331
-25.960484	17.769241
8.534213	-32.419183
-16.285091	34.111337
-39.909387	4.453719
-41.169076	16.041474
-12.053883	-34.719753
