24.441922	-2.912055
23.261952	5.836760
13.327588	4.946650
-29.266390	-19.030957
30.862319	6.779842
32.119671	-1.924245
42.616396	3.821983
-28.075049	-27.412627
0.893612	19.348505
8.441477	20.411906
27.487991	-29.106300
-38.366323	-11.212965
-4.025880	18.107994
-13.794505	17.407281
13.973091	21.148671
-27.324494	1.531081
17.628897	21.648401
-15.370658	1.127157
11.756252	-33.455286
-25.635843	-27.395101
32.157113	5.181650
34.309734	-19.200885
-27.450932	3.744352
-8.863304	-36.081236
30.766482	-30.426874
10.492471	24.932145
-28.858245	15.356096
32.204365	12.946492
-19.141024	20.924791
-19.139579	-37.422268
31.323610	29.186372
