-1.645501	9.708885
7.056006	10.447851
-10.036204	9.103964
15.730877	11.287555
6.427622	18.372510
-18.803087	8.788218
-10.795920	17.235377
11.910222	4.546714
20.795196	6.490872
21.625925	-1.664769
36.412106	20.616342
36.882119	13.003548
17.664520	-5.403319
-19.797997	-9.588187
9.340841	34.684566
-21.262226	11.053832
22.617012	-14.883513
-18.385170	-30.201854
-9.592038	35.197433
5.396390	35.673062
-20.448144	0.715266
33.228012	-0.448813
39.116096	4.231230
-19.090845	-19.897686
23.371158	-24.485603
15.236819	22.337636
34.899459	-22.693644
-5.927069	32.723022
23.771542	-30.274078
34.014853	-17.711548
