-1.606343	10.670565
6.723692	9.777119
-10.204606	11.980929
-0.810706	18.807614
16.336398	16.715844
-9.232036	19.845204
15.464684	8.857289
-16.004526	-16.120930
6.823289	33.125707
-14.622613	-5.856683
-8.022642	-44.239678
-14.412287	35.655653
13.056612	40.300240
20.734074	37.848958
23.075945	-8.599046
-3.934571	42.151361
-17.144649	-26.548890
25.708260	19.153900
23.202192	18.037919
-11.589257	42.821641
-8.365461	-40.024780
8.245391	44.570029
-3.701577	31.363152
-10.314702	-39.059649
-24.708211	-18.548245
