0.847741	4.617144
11.695791	-3.504788
10.830775	5.246277
13.324109	-12.214978
19.416614	-2.678821
18.380980	6.032913
13.506800	-20.666316
34.135737	4.327743
30.051229	2.816325
14.387750	-29.576993
7.533829	35.329715
15.641348	36.183891
19.659943	4.333176
22.187721	-28.797135
-16.216796	18.244823
6.809119	44.744869
8.827124	-2.415465
21.899768	-27.459124
-27.972934	1.540154
-39.934116	4.435865
-25.735267	6.046160
27.221054	12.852021
-1.487358	24.627129
-14.114892	8.458372
-25.962471	17.763924
-16.217657	34.080905
8.553779	-32.381072
-41.087349	16.064898
