1.604508	10.678851
-7.046830	11.150157
10.014050	10.652527
-6.784053	19.160073
-9.334598	3.335122
18.905159	10.578219
19.008550	18.520815
-9.593258	-6.999942
27.652046	10.560972
1.578692	18.892151
28.445464	17.146864
17.746310	31.628030
28.154536	19.197979
32.330038	5.148121
-8.502469	-22.466568
7.972281	33.861766
32.249451	-9.005715
32.139734	-16.177758
-8.646008	-24.423574
23.194558	4.207521
-31.904673	15.292495
28.056848	-6.209513
25.721217	20.484974
-29.985055	18.863336
-9.278930	13.664122
-11.287690	32.405980
5.619164	9.509767
13.639875	41.203176
-25.818636	20.531082
-2.649388	43.064119
-9.964450	-27.888416
44.018127	-2.658461
-18.336422	-20.635054
