28.296166	-2.143488
26.973718	6.624501
-24.985694	-19.704488
30.292921	-10.747198
30.961041	-19.261313
-26.390429	-10.996187
-23.602318	-28.130900
-0.694321	18.074041
1.945786	8.431173
35.970542	-0.840419
-11.492223	0.782180
34.523726	7.765671
-32.559390	27.838694
17.034917	5.448667
-27.801079	-2.315097
22.081742	36.538122
-22.428671	-36.798960
32.271065	-28.060780
-38.808919	17.362964
-10.401004	17.091892
-31.594496	-29.546546
21.784222	11.880814
38.539617	-18.283659
-20.874960	-5.778466
-17.778510	15.829325
25.858812	22.865518
20.865767	22.244752
-37.501161	0.474691
35.854710	6.189563
6.231850	-34.491311
-3.992182	-36.148228
-14.302607	-37.680299
-15.763179	20.490561
-4.081001	33.783298
-28.268541	13.500227
17.238699	21.762751
30.349175	23.313752
