-3.858934	3.168897
6.302469	4.891364
25.832065	-2.788780
24.608437	5.930902
-28.545320	-11.866259
27.358102	-11.121765
-27.666674	-20.337962
23.306822	15.124749
32.584668	7.002900
28.948759	-19.875574
33.936308	-1.337238
36.778438	-18.444391
-31.409786	5.780149
16.525213	6.589422
5.046833	-37.836034
30.447155	-28.544943
12.217592	-36.653783
-8.747925	10.971184
-24.312758	-0.381990
26.738671	8.429633
-34.379776	-2.018822
23.442942	-25.367084
26.174936	-34.043073
-10.671761	0.829969
-33.178032	13.701077
