0.943516	4.611524
11.815939	-3.497004
10.905947	5.250215
13.400829	-12.202359
13.710941	-20.610923
19.506182	-2.642099
18.482226	6.054096
34.226426	4.459561
30.172126	2.902871
14.637090	-29.520324
22.422024	-28.710599
19.758640	4.420299
15.589839	36.289702
-11.205105	19.216054
-16.167384	18.210049
6.744726	44.767715
-44.239211	-1.052211
8.825890	-32.398001
29.008333	8.047535
-13.998746	8.361349
-1.531382	24.622733
-22.405505	38.132215
-11.774542	-34.777390
27.215788	30.358113
-22.062721	-35.908147
38.272985	13.894518
18.980003	-31.383950
15.051539	21.713611
21.849889	6.569330
