-2.634169	8.296094
5.957718	9.111563
-11.568723	8.145996
14.360945	9.005018
-3.069472	16.049725
-11.834306	15.825824
-7.824042	27.169694
-7.866798	31.225901
-10.202979	17.196011
-11.780475	-1.927154
22.989846	17.100772
6.435463	4.428048
24.643052	-11.999743
-42.288138	15.050968
-28.082993	9.093132
-14.724276	-34.383409
26.136094	-6.920611
20.439154	25.180556
13.856679	32.603559
26.697105	-17.362124
-29.762685	30.739364
-12.436777	-36.386482
25.434294	13.533657
-18.027466	17.565901
27.129900	-27.712675
25.753370	3.323157
-27.762585	13.434186
-12.201185	19.180556
25.027626	-10.464000
