2.242347	8.823540
-6.367785	8.056495
10.558978	8.652175
19.439866	8.912332
-15.311419	7.878167
-6.795865	15.808470
10.532779	16.294001
2.686304	4.157427
28.871561	9.343691
-11.235614	27.000652
-15.645039	-2.104899
21.306538	-12.500648
-19.131770	-21.249399
22.327502	-7.269320
21.897620	2.948574
21.665969	13.126003
22.711158	-17.792466
-20.081743	-32.583073
23.110091	-28.146624
-16.758108	26.250154
21.175999	-10.828722
-31.812722	3.864831
-20.262266	-35.241046
-20.600562	-16.818094
19.100653	16.928202
