0.849484	4.619107
11.700665	-3.509307
10.827638	5.244219
13.281610	-12.240439
19.414068	-2.689664
13.515683	-20.659067
18.377818	6.028747
34.135081	4.320959
30.049851	2.828313
14.404129	-29.565276
22.210411	-28.814977
7.549806	35.317436
15.665216	36.198117
19.656964	4.337507
5.599054	21.191216
-16.217743	18.232497
6.740849	44.738297
18.294550	-29.838935
8.559647	-32.427450
-1.477905	24.655684
-39.950924	4.449366
-14.137170	8.490685
-25.740898	6.026060
-25.971437	17.744835
27.240318	12.752296
-16.315778	34.007941
-27.945604	1.503293
32.107708	25.064759
18.714888	-31.466974
30.796419	8.011702
