0.848619	4.618710
11.702786	-3.495238
10.847757	5.228829
13.286157	-12.234194
13.506083	-20.663725
19.418115	-2.666585
18.374997	6.021669
30.061129	2.815470
34.129713	4.310101
14.389422	-29.561436
15.618868	36.197435
7.538949	35.322067
22.196952	-28.812655
19.664716	4.337499
6.730208	44.761455
-16.220204	18.242467
-1.485815	24.656928
8.854324	-2.497683
22.848533	-25.057465
8.554863	-32.407696
-25.960500	17.756359
-25.741050	6.055227
-16.318787	34.101054
-14.142922	8.500296
-39.944871	4.468578
18.741308	-31.487934
-41.163783	15.997466
15.015159	21.687383
32.060732	25.000689
-18.726621	34.116707
-12.084596	-34.728701
-27.944505	1.511090
