0.847917	4.617742
11.702872	-3.502025
10.828274	5.243015
13.320772	-12.186351
19.423804	-2.672898
13.507563	-20.677547
18.379045	6.031698
30.047922	2.838700
34.129502	4.322775
14.397465	-29.566152
15.571431	36.225523
7.544513	35.316795
19.658112	4.348163
22.192246	-28.816186
-6.879610	-32.450488
5.586265	21.191377
6.751635	44.758897
-16.215918	18.239488
8.804763	-2.360978
21.006081	-23.437853
-1.480805	24.656522
-25.753775	6.052744
8.561957	-32.419073
-39.937768	4.413204
-14.124011	8.458472
-25.972694	17.747153
-16.291979	33.997934
18.715453	-31.459720
-27.957266	1.510508
-37.491455	-4.638666
-18.728423	34.127085
-41.107357	16.034875
-12.041343	-34.724072
