3.249995	10.002598
-5.445120	9.853069
7.642300	3.862884
11.893429	10.309265
3.077057	17.929867
-13.984611	9.723412
-14.272892	17.778871
12.085770	19.002220
12.339912	16.989045
-22.703868	9.799051
12.950235	-6.296338
33.001982	18.555929
-22.884978	17.669124
42.732643	10.836461
9.543812	20.035738
-24.995578	12.096811
12.051972	21.502483
34.845092	2.295325
28.526509	-19.340073
-22.707034	31.469439
-30.052994	32.716797
33.115431	10.894152
-32.194026	10.052148
-24.786411	1.828803
-24.594615	-18.867715
-8.719624	32.955926
15.239311	40.835615
-24.276947	-29.443592
-23.205593	-25.995601
