0.848479	4.619351
11.698832	-3.520569
10.828414	5.249813
13.274370	-12.239500
13.514307	-20.676091
19.414647	-2.686365
18.374155	6.032372
34.132165	4.324042
30.050635	2.829003
14.385939	-29.563054
22.206944	-28.819003
15.634451	36.210854
7.513320	35.336337
19.658739	4.336422
-16.210920	18.247223
6.785578	44.774003
8.898808	-2.484788
-1.507334	24.646643
-16.367524	34.170662
-25.747570	6.056114
22.967391	-23.316028
27.161299	12.725262
-25.960745	17.786877
-14.101520	8.449376
-39.912808	4.459405
-41.133254	16.036270
8.549511	-32.478178
-5.232293	-32.994268
-12.024271	-34.750950
18.728717	-31.454968
