0.849673	4.618204
11.704453	-3.497034
10.829357	5.242735
13.287908	-12.225643
19.422543	-2.681297
13.502802	-20.677288
18.379938	6.025826
34.127150	4.288026
30.047044	2.814930
14.371114	-29.577342
7.563416	35.316220
15.636695	36.208642
22.196536	-28.808113
19.660592	4.335780
5.579382	21.191403
-16.220488	18.240455
6.773968	44.752571
8.799709	-2.396400
22.280897	-27.208956
-14.115360	8.456125
-25.748221	6.037696
27.149089	12.667116
-25.972921	17.756038
-1.498834	24.620476
-39.910803	4.464546
-27.918833	1.500438
8.537135	-32.384242
32.030566	24.989234
-12.039048	-34.707180
15.079379	21.710671
30.776222	7.978401
18.754754	-31.468858
-37.519722	-4.691780
-18.775530	34.091209
