0.848358	4.617585
11.710184	-3.489405
10.826559	5.245831
13.298969	-12.229031
19.414720	-2.683406
13.514698	-20.655396
18.375241	6.038021
34.131385	4.321263
30.048576	2.824445
14.409667	-29.573334
7.552650	35.323595
22.219702	-28.791659
19.655120	4.343716
15.641758	36.187788
5.588888	21.181725
-16.209753	18.243105
6.797568	44.732291
37.252141	-24.408521
-1.483069	24.635784
-25.739231	6.039271
8.528106	-32.433395
-14.107097	8.448531
-37.476704	-4.471291
-16.287086	34.111535
-39.911160	4.461031
-25.944211	17.782693
32.100578	25.145439
-12.032173	-34.758455
-27.914605	1.490063
-41.125782	16.025156
