-9.021581	2.931829
-3.474994	-2.519677
7.358759	0.915362
-11.738545	-14.466952
-10.401623	-5.651912
-18.168745	-4.553605
-12.956138	-22.921294
5.779631	17.183646
-21.107286	-21.743823
-14.584324	-31.575575
-13.172973	25.162883
-18.797225	2.194316
-4.574804	18.064222
-31.617228	0.475947
-20.170804	4.854875
45.821017	-5.030428
32.953112	1.652283
-12.921234	-31.559233
-16.360901	-40.807773
-6.971699	-35.021613
41.063834	12.290039
35.546444	13.081264
-39.891703	1.484570
13.536504	-38.203017
41.378024	0.554617
-29.957515	27.954209
44.719673	11.765519
-31.529242	25.333226
-17.307639	-33.485680
22.520066	4.277361
