1.007240	3.667759
-2.956135	10.129161
-11.807882	10.477552
-2.697725	18.020872
5.610426	-6.755792
-20.290212	10.778932
27.277337	16.733199
3.895498	19.473720
6.448869	21.062339
36.797827	16.176601
9.021410	-26.400782
28.044145	0.347071
-17.879291	37.123987
-31.215926	-21.752685
-32.122416	-6.334590
20.741274	-25.937198
25.795824	-6.693061
-32.725161	-16.690321
-31.272913	14.013124
8.808571	-32.170020
10.380266	-21.543842
8.561308	-40.599763
-18.772582	35.448090
-14.768044	31.949919
20.398484	-33.634420
34.689833	12.350258
