0.848280	4.618397
11.696165	-3.510537
10.830737	5.247077
13.281684	-12.240359
13.515022	-20.669498
19.413877	-2.695062
18.380760	6.038296
34.134744	4.297839
30.037384	2.802829
14.389851	-29.575808
15.636199	36.204297
22.207229	-28.802929
19.654877	4.342670
7.549742	35.309001
-16.227307	18.246740
6.756224	44.761010
-1.501298	24.637144
-25.742082	6.050071
-16.370787	34.085595
-25.937640	17.766523
-14.117085	8.470014
8.549542	-32.388257
-39.945632	4.445205
-41.153774	16.050553
27.128715	12.603654
-27.943070	1.503410
30.821354	7.967645
44.077332	13.735092
32.021141	24.923839
-12.100436	-34.725000
