0.849769	4.619619
11.694876	-3.504928
10.824616	5.247337
13.290596	-12.228176
19.415133	-2.676768
18.382858	6.042180
13.514245	-20.651135
34.137497	4.314561
30.041727	2.815423
14.372998	-29.578863
7.560155	35.318408
19.658794	4.344245
22.189392	-28.791653
15.661239	36.177672
-16.224053	18.248009
5.561749	21.193262
6.760124	44.752802
-14.119270	8.482025
20.868578	-22.719529
37.269584	-24.403000
-1.481792	24.631520
26.459352	-22.737697
-25.955769	17.771714
8.543099	-32.440900
-25.741245	6.056213
27.311422	12.765785
-41.163688	16.060556
-39.948474	4.463576
-16.226768	34.076758
-27.941238	1.528098
-18.775698	34.125700
15.019866	21.678245
30.816144	7.994377
-12.014333	-34.733286
18.761525	-31.486883
